0.000000	0.000000	-0.000000
-0.001252	0.005410	-0.002876
-0.001844	0.004483	-0.002039
-0.000018	0.001446	0.002729
0.001252	-0.005410	0.002876
-0.000228	0.001378	0.001365
0.000859	0.002474	-0.002354
0.000419	0.000136	0.002727
0.000209	0.000068	0.001363
0.002494	-0.002078	-0.001678
-0.000955	-0.003231	0.000308
-0.002872	0.004867	-0.001201
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
0.002743	0.000916	-0.000467
0.001083	-0.002552	0.001360
0.001521	-0.003862	0.001358
-0.000228	0.001378	0.001365
-0.001102	0.003998	0.001369
-0.001352	0.001005	0.000157
-0.000591	-0.000926	0.000836
0.001311	-0.003930	-0.000005
-0.001043	0.005478	-0.001512
0.000000	0.000000	-0.000000
