-0.000797	0.004823	0.004778
0.001943	-0.000078	-0.000994
0.002799	-0.001252	0.001731
0.000419	0.000136	0.002727
-0.001425	0.004619	0.000688
-0.001521	0.003862	-0.001358
0.000000	0.000000	-0.000000
-0.000404	-0.005230	-0.000376
0.000628	0.000204	0.004090
-0.000702	0.003410	-0.003560
-0.000665	0.002688	0.001367
0.000437	-0.001310	-0.000002
0.002266	-0.000700	-0.000313
0.002912	-0.001942	0.001049
-0.000154	-0.002236	0.000835
-0.000246	0.002824	0.004094
-0.000970	0.001863	-0.002043
-0.001465	0.001694	0.000840
0.000573	0.002372	0.001892
0.000760	-0.001931	0.000679
0.000970	-0.001863	0.002043
0.000228	-0.001378	-0.001365
0.000477	0.001615	-0.000154
