0.002038	0.000679	0.001052
0.000283	-0.003546	0.000833
0.003720	0.010688	0.012185
-0.004470	0.006526	-0.007334
0.002475	-0.000631	0.001050
0.001803	-0.007409	0.002191
-0.000228	0.001378	0.001365
-0.001083	0.002552	-0.001360
-0.001884	0.001558	-0.001887
0.000878	0.003198	0.005301
-0.000970	0.001863	-0.002043
0.000801	0.000994	0.000527
0.000533	-0.000553	0.002044
0.001675	-0.001626	0.000523
-0.000323	0.000621	-0.000681
-0.000646	0.001242	-0.001362
-0.000914	-0.000305	0.000156
0.000250	0.002993	0.001211
-0.000114	0.000689	0.000683
0.002589	-0.001321	0.000368
0.000591	0.000926	-0.000836
0.000169	-0.002857	0.001516
0.001164	0.003299	0.001056
-0.002909	0.005589	-0.006128
