0.004480	0.006587	0.002481
-0.002586	0.004968	-0.005447
0.000723	0.000961	0.006136
0.000342	-0.002067	-0.002048
0.001465	-0.001694	-0.000840
0.001256	-0.001762	-0.002203
-0.001028	0.000384	0.000838
-0.000929	0.004789	-0.002195
0.000000	0.000000	-0.000000
0.000095	0.000757	0.002046
0.000970	-0.001863	0.002043
0.001043	-0.005478	0.001512
-0.001675	0.001626	-0.000523
-0.002832	0.007792	-0.001353
-0.002395	0.006482	-0.001355
0.001293	-0.002484	0.002723
-0.001091	-0.006913	-0.001586
0.003349	-0.003252	0.001047
-0.000702	0.003410	-0.003560
-0.000779	0.003377	0.002049
-0.000551	0.001999	0.000684
0.001238	-0.000316	0.000525
0.000760	-0.001931	0.000679
0.000074	-0.003615	-0.000530
