0.001348	-0.004652	0.004922
0.000591	0.000926	-0.000836
-0.000022	-0.004372	-0.002576
0.000878	0.003198	0.005301
-0.001976	0.006618	0.001372
0.001939	-0.003726	0.004085
0.002589	-0.001321	0.000368
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
0.000154	0.002236	-0.000835
0.000437	-0.001310	-0.000002
0.001293	-0.002484	0.002723
-0.001300	-0.006981	-0.002949
0.000000	0.000000	-0.000000
-0.004106	0.008830	-0.006805
-0.000492	0.003478	-0.002196
0.000492	-0.003478	0.002196
0.002927	-0.007035	0.003399
0.000760	-0.001931	0.000679
0.000228	-0.001378	-0.001365
0.000004	0.005818	0.005305
-0.003023	0.006278	-0.005445
0.000095	0.000757	0.002046
