0.001561	-0.000937	0.001206
-0.000268	-0.001547	0.001517
-0.000323	0.000621	-0.000681
-0.002112	0.002936	-0.000522
-0.001465	0.001694	0.000840
0.001407	-0.003173	0.002041
0.002288	0.003672	0.002263
-0.000646	0.001242	-0.001362
0.001561	-0.000937	0.001206
0.000437	-0.001310	-0.000002
0.000801	0.000994	0.000527
-0.000095	-0.000757	-0.002046
0.000305	0.000825	0.003409
-0.000323	0.000621	-0.000681
-0.000874	0.002620	0.000003
0.000323	-0.000621	0.000681
0.001238	-0.000316	0.000525
0.002152	-0.000010	0.000370
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000551	0.001999	0.000684
-0.000114	0.000689	0.000683
0.000705	0.000237	-0.001519
