-0.001730	0.003794	-0.002722
-0.000342	0.002067	0.002048
0.001083	-0.002552	0.001360
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
0.000591	0.000926	-0.000836
0.000573	0.002372	0.001892
0.000323	-0.000621	0.000681
0.002321	-0.002868	0.001885
-0.000455	0.002756	0.002730
-0.003460	0.007588	-0.005443
0.001278	0.002610	0.000373
0.002281	-0.005793	0.002037
0.002663	-0.004935	-0.000163
0.000970	-0.001863	0.002043
-0.002306	-0.002226	0.000465
-0.000606	0.004167	-0.001514
0.001238	-0.000316	0.000525
0.002053	-0.004415	0.003402
0.000551	-0.001999	-0.000684
0.000687	0.001683	0.001209
