0.002854	-0.003421	0.003929
0.003298	0.004735	0.004154
-0.002262	0.004347	-0.004766
0.000573	0.002372	0.001892
-0.000801	-0.000994	-0.000527
0.001675	-0.001626	0.000523
-0.000268	-0.001547	0.001517
-0.002604	0.006414	-0.002718
0.000268	0.001547	-0.001517
-0.001142	0.001073	0.001521
0.002608	-0.002767	-0.002361
0.003731	-0.002393	-0.001153
-0.001028	0.000384	0.000838
-0.002226	0.003625	0.000161
0.000345	0.003751	0.003257
-0.000228	0.001378	0.001365
0.000819	-0.000452	-0.002202
0.000018	-0.001446	-0.002729
0.000437	-0.001310	-0.000002
-0.000874	0.002620	0.000003
0.000338	-0.005715	0.003031
0.001311	-0.003930	-0.000005
