-0.002608	0.002767	0.002361
0.000573	0.002372	0.001892
0.000055	-0.002168	0.002198
0.000646	-0.001242	0.001362
-0.003250	0.007656	-0.004080
-0.000893	0.004066	0.002732
-0.000400	0.000588	0.004928
0.000914	0.000305	-0.000156
0.003845	-0.003082	-0.001836
0.000929	-0.004789	0.002195
0.001484	-0.000970	0.006815
-0.001616	0.003105	-0.003404
0.000323	-0.000621	0.000681
0.003390	-0.000326	0.000895
0.001748	-0.005240	-0.000007
-0.000114	0.000689	0.000683
-0.001748	0.005240	0.000007
-0.001425	0.004619	0.000688
-0.000404	-0.005230	-0.000376
-0.000342	0.002067	0.002048
0.000364	0.002304	0.000529
-0.000760	0.001931	-0.000679
0.001065	-0.001106	0.004089
