-0.002813	0.006346	-0.004082
0.000323	-0.000621	0.000681
0.003673	-0.003873	0.001728
0.001142	-0.001073	-0.001521
0.000000	0.000000	-0.000000
-0.000760	0.001931	-0.000679
-0.001407	0.003173	-0.002041
0.001083	-0.002552	0.001360
-0.000955	-0.003231	0.000308
0.001124	0.000373	0.001208
-0.001899	0.006652	-0.004237
-0.001083	0.002552	-0.001360
0.001711	-0.002348	0.005450
0.002799	-0.001252	0.001731
0.003427	-0.003219	-0.004562
0.000893	-0.004066	-0.002732
-0.001330	0.005376	0.002734
-0.001425	0.004619	0.000688
0.000209	0.000068	0.001363
0.000323	-0.000621	0.000681
0.001142	-0.001073	-0.001521
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
-0.000874	0.002620	0.000003
