-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
0.000914	0.000305	-0.000156
0.001789	-0.002315	-0.000159
0.000760	-0.001931	0.000679
-0.001693	0.003072	0.002205
-0.001102	0.003998	0.001369
-0.001407	0.003173	-0.002041
0.000228	-0.001378	-0.001365
0.001521	-0.003862	0.001358
0.001542	0.000509	0.003935
0.001197	-0.003241	0.000677
0.002057	-0.000768	-0.001676
-0.000646	0.001242	-0.001362
-0.001069	-0.002542	0.000990
-0.001789	0.002315	0.000159
0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
0.002799	-0.001252	0.001731
0.001197	-0.003241	0.000677
0.000000	0.000000	-0.000000
-0.000760	0.001931	-0.000679
