0.002549	-0.004246	0.000520
0.003140	-0.003320	-0.000316
0.001407	-0.003173	0.002041
0.000345	0.003751	0.003257
-0.002986	0.005556	-0.000518
-0.002509	0.007171	-0.000672
-0.000114	0.000689	0.000683
0.000492	-0.003478	0.002196
0.002644	-0.003489	0.002566
0.001789	-0.002315	-0.000159
0.001183	0.001853	-0.001673
-0.002850	0.009239	0.001375
-0.001521	0.003862	-0.001358
0.001653	-0.005997	-0.002053
0.004238	-0.010966	0.003394
-0.002509	0.007171	-0.000672
0.000459	0.003062	0.002575
0.004492	-0.004324	-0.000474
0.001502	-0.002416	0.004087
0.001179	-0.001795	0.003406
-0.002490	0.005725	-0.003401
-0.002281	0.005793	-0.002037
