-0.001256	0.001762	0.002203
-0.001425	0.004619	0.000688
-0.000283	0.003546	-0.000833
0.002093	-0.001490	0.003250
-0.000672	-0.006777	0.001141
0.002001	0.003571	0.006509
-0.002053	0.004415	-0.003402
0.000022	0.004372	0.002576
0.000000	0.000000	-0.000000
0.002703	-0.002010	-0.000315
0.003254	-0.004009	-0.000999
0.000874	-0.002620	-0.000003
-0.000569	0.003445	0.003413
-0.002604	0.006414	-0.002718
-0.001789	0.002315	0.000159
0.000856	-0.001174	0.002725
0.002854	-0.003421	0.003929
0.002549	-0.004246	0.000520
-0.000323	0.000621	-0.000681
-0.001653	0.005997	0.002053
0.000591	0.000926	-0.000836
0.003122	-0.001874	0.002412
0.001271	-0.006856	0.000147
0.004172	0.002114	0.004150
