-0.001006	0.004755	0.003415
-0.000970	0.001863	-0.002043
0.001065	-0.001106	0.004089
0.001884	-0.001558	0.001887
0.001998	-0.002247	0.001204
0.000154	0.002236	-0.000835
-0.001902	0.003004	0.000842
-0.001829	-0.000611	0.000311
0.000856	-0.001174	0.002725
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
-0.000338	0.005715	-0.003031
-0.000455	0.002756	0.002730
0.000856	-0.001174	0.002725
0.000455	-0.002756	-0.002730
0.000914	0.000305	-0.000156
-0.000496	-0.000169	0.002882
-0.001521	0.003862	-0.001358
0.001352	-0.001005	-0.000157
0.001293	-0.002484	0.002723
0.002417	-0.002111	0.003931
