0.001300	0.006981	0.002949
-0.003291	0.004731	-0.003928
-0.000059	-0.001479	0.002881
0.001043	-0.005478	0.001512
0.001352	-0.001005	-0.000157
-0.000801	-0.000994	-0.000527
0.000323	-0.000621	0.000681
-0.001216	0.004687	0.002051
-0.000533	0.000553	-0.002044
0.001656	-0.000180	0.003252
0.003162	0.001052	0.002260
0.003941	-0.002325	0.000210
0.001028	-0.000384	-0.000838
-0.001465	0.001694	0.000840
-0.002567	0.005692	0.002209
-0.000569	0.003445	0.003413
0.001238	-0.000316	0.000525
0.000437	-0.001310	-0.000002
0.000628	0.000204	0.004090
-0.000338	0.005715	-0.003031
-0.000397	0.004236	-0.000150
0.000760	-0.001931	0.000679
0.001197	-0.003241	0.000677
0.000492	-0.003478	0.002196
