-0.000209	-0.000068	-0.001363
0.000419	0.000136	0.002727
-0.001998	0.002247	-0.001204
0.000077	0.002203	0.004775
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
0.001175	-0.007613	-0.001899
0.002725	0.002362	0.002262
-0.000378	0.002789	-0.002879
-0.000569	0.003445	0.003413
0.001311	-0.003930	-0.000005
0.002380	-0.001389	-0.000996
0.001238	-0.000316	0.000525
-0.003067	-0.000295	-0.000214
-0.001216	0.004687	0.002051
-0.001407	0.003173	-0.002041
-0.000819	0.000452	0.002202
0.000228	-0.001378	-0.001365
