-0.002112	0.002936	-0.000522
0.002071	-0.005861	0.000674
0.002509	-0.007171	0.000672
0.001028	-0.000384	-0.000838
-0.002490	0.005725	-0.003401
-0.001311	0.003930	0.000005
-0.001884	0.001558	-0.001887
0.001521	-0.003862	0.001358
0.001675	-0.001626	0.000523
0.000305	0.000825	0.003409
-0.000114	0.000689	0.000683
0.000441	0.002338	-0.005081
-0.001789	0.002315	0.000159
-0.000914	-0.000305	0.000156
0.001998	-0.002247	0.001204
0.003390	-0.000326	0.000895
-0.000477	-0.001615	0.000154
0.001032	0.005434	0.004467
-0.003177	0.004042	-0.004610
0.000742	-0.000485	0.003408
0.002718	-0.007103	0.002036
