-0.000988	0.003309	0.000686
0.000742	-0.000485	0.003408
0.001958	-0.005172	0.001357
0.001634	-0.004551	0.000676
0.000000	0.000000	-0.000000
-0.001521	0.003862	-0.001358
-0.002663	0.004935	0.000163
-0.000342	0.002067	0.002048
0.000437	-0.001310	-0.000002
0.000228	-0.001378	-0.001365
0.001789	-0.002315	-0.000159
0.000444	0.008155	0.000224
-0.000397	0.004236	-0.000150
0.001616	-0.003105	0.003404
0.001634	-0.004551	0.000676
0.001561	-0.000937	0.001206
-0.001715	-0.001300	-0.000371
-0.000683	0.004134	0.004095
-0.001293	0.002484	-0.002723
0.000801	0.000994	0.000527
0.004264	-0.002946	0.000891
0.000760	-0.001931	0.000679
-0.001634	0.004551	-0.000676
