0.000977	0.007602	0.002269
0.000209	0.000068	0.001363
0.002659	-0.008583	0.004916
-0.000342	0.002067	0.002048
0.001352	-0.001005	-0.000157
-0.002207	0.002179	-0.002568
-0.000169	0.002857	-0.001516
-0.001807	0.003761	0.002888
-0.001183	-0.001853	0.001673
0.002758	-0.004178	0.001883
0.001958	-0.005172	0.001357
0.002101	0.007976	0.003476
-0.003460	0.007588	-0.005443
0.001715	0.001300	0.000371
0.003518	-0.006109	0.002563
0.000477	0.001615	-0.000154
-0.003026	0.002631	-0.000366
-0.002376	0.005036	-0.004083
-0.000815	0.004099	-0.002877
0.002854	-0.003421	0.003929
0.004319	-0.005115	0.003089
0.002435	-0.003557	0.001203
0.001943	-0.000078	-0.000994
