0.002207	-0.002179	0.002568
0.003081	-0.004799	0.002564
-0.000228	0.001378	0.001365
-0.001197	0.003241	-0.000677
-0.001844	0.004483	-0.002039
0.000095	0.000757	0.002046
0.000551	-0.001999	-0.000684
0.001844	-0.004483	0.002039
0.001884	-0.001558	0.001887
-0.000661	0.006336	-0.003712
-0.000834	0.005546	-0.000149
0.000970	-0.001863	0.002043
0.002931	-0.003388	-0.001680
0.001579	-0.002383	-0.001523
-0.000441	-0.002338	0.005081
0.000173	0.002960	0.006821
-0.003518	0.006109	-0.002563
-0.001521	0.003862	-0.001358
-0.000323	0.000621	-0.000681
0.000970	-0.001863	0.002043
0.003236	-0.002563	0.001730
0.001902	-0.003004	-0.000842
0.000154	0.002236	-0.000835
