0.000646	-0.001242	0.001362
0.002112	-0.002936	0.000522
0.001028	-0.000384	-0.000838
-0.001102	0.003998	0.001369
-0.002509	0.007171	-0.000672
-0.000349	-0.007398	0.001822
0.002666	0.000883	0.005142
-0.001407	0.003173	-0.002041
-0.000455	0.002756	0.002730
0.000437	-0.001310	-0.000002
0.001028	-0.000384	-0.000838
0.001943	-0.000078	-0.000994
0.000492	-0.003478	0.002196
-0.000114	0.000689	0.000683
-0.000378	0.002789	-0.002879
-0.000437	0.001310	0.000002
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
0.001407	-0.003173	0.002041
-0.000437	0.001310	0.000002
-0.000687	-0.001683	-0.001209
0.001521	-0.003862	0.001358
0.000209	0.000068	0.001363
