0.003346	-0.006899	0.006126
0.003041	-0.007724	0.002716
0.001719	0.004947	-0.004708
0.000000	0.000000	-0.000000
0.002149	-0.003658	0.005448
-0.000323	0.000621	-0.000681
-0.002340	0.004314	0.000843
0.001296	0.003334	0.008028
0.002321	-0.002868	0.001885
-0.000419	-0.000136	-0.002727
-0.002340	0.004314	0.000843
0.000628	0.000204	0.004090
-0.001164	-0.003299	-0.001056
0.002248	0.000747	0.002416
-0.000929	0.004789	-0.002195
0.001487	0.002678	0.001736
0.000760	-0.001931	0.000679
0.003026	-0.002631	0.000366
0.001829	0.000611	-0.000311
-0.000914	-0.000305	0.000156
-0.002130	0.004382	0.002207
-0.000323	0.000621	-0.000681
0.000323	-0.000621	0.000681
