-0.000892	0.001896	-0.007652
0.002020	0.002125	0.003781
0.000551	-0.001999	-0.000684
0.001998	-0.002247	0.001204
0.000000	0.000000	-0.000000
-0.001028	0.000384	0.000838
-0.001521	0.003862	-0.001358
-0.000492	0.003478	-0.002196
0.001256	-0.001762	-0.002203
0.003842	-0.006730	0.003243
0.002857	0.000227	-0.001149
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
-0.002795	0.007070	0.003574
0.000342	-0.002067	-0.002048
0.001370	-0.002451	-0.002886
0.001139	-0.004720	0.003558
0.001700	0.008564	0.008405
-0.002530	0.002800	-0.003249
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
