0.001352	-0.001005	-0.000157
-0.000779	0.003377	0.002049
-0.000132	0.002135	0.003411
-0.001352	0.001005	0.000157
0.001844	-0.004483	0.002039
0.000775	-0.007025	0.003029
-0.000092	0.005061	0.003259
0.000955	0.003231	-0.000308
0.002395	-0.006482	0.001355
0.002262	-0.004347	0.004766
-0.001028	0.000384	0.000838
-0.000970	0.001863	-0.002043
0.000514	0.000893	0.004773
-0.002376	0.005036	-0.004083
0.002376	-0.005036	0.004083
0.000970	-0.001863	0.002043
-0.000551	0.001999	0.000684
-0.000760	0.001931	-0.000679
-0.000551	0.001999	0.000684
-0.000914	-0.000305	0.000156
0.000437	-0.001310	-0.000002
