0.000000	0.000000	-0.000000
-0.002185	0.006550	0.000009
-0.001539	0.005308	0.001370
0.000970	-0.001863	0.002043
0.000147	-0.007229	-0.001061
0.003331	-0.001805	0.003776
-0.000970	0.001863	-0.002043
0.000136	0.003683	0.001894
0.000760	-0.001931	0.000679
0.002589	-0.001321	0.000368
0.000000	0.000000	-0.000000
0.000551	-0.001999	-0.000684
0.000610	0.001650	0.006819
0.000801	0.000994	0.000527
0.001238	-0.000316	0.000525
0.000801	0.000994	0.000527
0.001407	-0.003173	0.002041
0.000646	-0.001242	0.001362
0.001715	0.001300	0.000371
-0.001425	0.004619	0.000688
0.001278	0.002610	0.000373
0.000323	-0.000621	0.000681
0.000470	-0.007850	-0.000380
0.002552	0.001572	0.005825
