0.001425	-0.004619	-0.000688
0.002475	-0.000631	0.001050
-0.000801	-0.000994	-0.000527
0.000286	0.002271	0.006138
-0.001939	0.003726	-0.004085
-0.001902	0.003004	0.000842
0.001238	-0.000316	0.000525
0.001197	-0.003241	0.000677
0.001142	-0.001073	-0.001521
0.000801	0.000994	0.000527
-0.000551	0.001999	0.000684
0.000268	0.001547	-0.001517
-0.000114	0.000689	0.000683
-0.001278	-0.002610	-0.000373
0.003048	0.001741	0.002942
-0.001730	0.003794	-0.002722
0.001043	-0.005478	0.001512
0.001675	-0.001626	0.000523
0.001715	0.001300	0.000371
-0.001238	0.000316	-0.000525
-0.001407	0.003173	-0.002041
-0.000055	0.002168	-0.002198
