-0.000437	0.001310	0.000002
0.002207	-0.002179	0.002568
0.001028	-0.000384	-0.000838
-0.000114	0.000689	0.000683
0.000977	0.007602	0.002269
-0.002262	0.004347	-0.004766
0.001921	-0.002280	0.006814
0.000470	-0.007850	-0.000380
-0.002240	0.008719	-0.002190
-0.002475	0.000631	-0.001050
0.001219	-0.001040	-0.007130
-0.000323	0.000621	-0.000681
0.000856	-0.001174	0.002725
0.000760	-0.001931	0.000679
0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
0.000437	-0.001310	-0.000002
-0.000437	0.001310	0.000002
0.000801	0.000994	0.000527
0.000801	0.000994	0.000527
0.002071	-0.005861	0.000674
0.002593	0.004497	0.005673
