-0.000591	-0.000926	0.000836
-0.000551	0.001999	0.000684
0.001238	-0.000316	0.000525
0.001197	-0.003241	0.000677
0.001998	-0.002247	0.001204
-0.000114	0.000689	0.000683
-0.000874	0.002620	0.000003
0.000364	0.002304	0.000529
-0.000988	0.003309	0.000686
0.001521	-0.003862	0.001358
0.001311	-0.003930	-0.000005
0.001601	0.001989	0.001054
-0.004525	0.010864	0.000852
-0.001047	0.001830	0.003567
0.000228	-0.001378	-0.001365
0.003463	-0.003941	0.000364
0.000000	0.000000	-0.000000
-0.000397	0.004236	-0.000150
-0.002968	0.004110	-0.003247
-0.000228	0.001378	0.001365
0.000305	0.000825	0.003409
0.000606	-0.004167	0.001514
