0.000422	0.003784	-0.002352
0.000286	0.002271	0.006138
0.001711	-0.002348	0.005450
0.004587	-0.003567	0.001572
0.001958	-0.005172	0.001357
0.000040	0.002925	-0.000152
-0.002527	0.008618	0.002056
-0.001998	0.002247	-0.001204
0.000187	-0.004304	-0.001213
0.002053	-0.004415	0.003402
-0.000646	0.001242	-0.001362
-0.001102	0.003998	0.001369
0.001829	0.000611	-0.000311
0.001238	-0.000316	0.000525
0.000760	-0.001931	0.000679
0.000723	0.000961	0.006136
-0.001407	0.003173	-0.002041
-0.000551	0.001999	0.000684
0.000874	-0.002620	-0.000003
0.001998	-0.002247	0.001204
0.000914	0.000305	-0.000156
-0.000323	0.000621	-0.000681
-0.000228	0.001378	0.001365
