-0.000551	0.001999	0.000684
-0.002171	0.001457	0.002359
-0.001506	-0.001232	0.000992
0.001083	-0.002552	0.001360
-0.000033	0.006540	0.000378
-0.001157	0.006167	-0.000830
0.001293	-0.002484	0.002723
0.002799	-0.001252	0.001731
-0.000624	0.005614	0.001215
-0.001521	0.003862	-0.001358
0.001616	-0.003105	0.003404
0.001083	-0.002552	0.001360
0.002589	-0.001321	0.000368
0.000646	-0.001242	0.001362
-0.001958	0.005172	-0.001357
-0.002226	0.003625	0.000161
-0.001256	0.001762	0.002203
0.001311	-0.003930	-0.000005
0.001616	-0.003105	0.003404
0.000591	0.000926	-0.000836
-0.001634	0.004551	-0.000676
