0.000797	-0.002653	0.005606
0.000000	0.000000	-0.000000
-0.000169	0.002857	-0.001516
0.003107	0.003220	0.000062
-0.000455	0.002756	0.002730
0.002185	-0.006550	-0.000009
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
-0.001006	0.004755	0.003415
-0.000169	0.002857	-0.001516
-0.000228	0.001378	0.001365
0.001293	-0.002484	0.002723
0.000760	-0.001931	0.000679
-0.001142	0.001073	0.001521
-0.000624	0.005614	0.001215
-0.000720	0.004857	-0.000831
0.000228	-0.001378	-0.001365
0.001994	-0.005894	0.006283
0.000632	0.003852	-0.000989
-0.001197	0.003241	-0.000677
0.000323	-0.000621	0.000681
0.001943	-0.000078	-0.000994
