0.000878	0.003198	0.005301
-0.001293	0.002484	-0.002723
0.000055	-0.002168	0.002198
0.001730	-0.003794	0.002722
0.001197	-0.003241	0.000677
0.000323	-0.000621	0.000681
-0.000551	0.001999	0.000684
-0.000646	0.001242	-0.001362
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
-0.000213	-0.003716	0.003716
0.001124	0.000373	0.001208
-0.001939	0.003726	-0.004085
-0.000779	0.003377	0.002049
0.000970	-0.001863	0.002043
0.002931	-0.003388	-0.001680
0.001352	-0.001005	-0.000157
0.000378	-0.002789	0.002879
-0.000151	0.003581	0.006140
-0.002490	0.005725	-0.003401
0.000646	-0.001242	0.001362
