0.001465	-0.001694	-0.000840
0.001197	-0.003241	0.000677
0.000305	0.000825	0.003409
0.000518	0.004541	-0.000306
0.000914	0.000305	-0.000156
0.001675	-0.001626	0.000523
0.001352	-0.001005	-0.000157
-0.001976	0.006618	0.001372
-0.001197	0.003241	-0.000677
-0.001238	0.000316	-0.000525
-0.000382	-0.000858	0.002200
0.002167	-0.005104	0.002720
-0.000646	0.001242	-0.001362
-0.001083	0.002552	-0.001360
-0.000551	0.001999	0.000684
0.000646	-0.001242	0.001362
0.001884	-0.001558	0.001887
0.001425	-0.004619	-0.000688
0.000305	0.000825	0.003409
-0.001730	0.003794	-0.002722
-0.003004	0.007002	0.002210
-0.001579	0.002383	0.001523
0.000551	-0.001999	-0.000684
