-0.002589	0.001321	-0.000368
-0.002435	0.003557	-0.001203
-0.000437	0.001310	0.000002
0.002626	-0.002043	0.005295
0.001197	-0.003241	0.000677
0.001561	-0.000937	0.001206
-0.000323	0.000621	-0.000681
-0.000874	0.002620	0.000003
-0.000760	0.001931	-0.000679
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
0.000114	-0.000689	-0.000683
0.000055	-0.002168	0.002198
0.000801	0.000994	0.000527
-0.000015	0.005094	-0.002350
0.000364	0.002304	0.000529
-0.000536	-0.003095	0.003035
0.001083	-0.002552	0.001360
0.001829	0.000611	-0.000311
-0.001238	0.000316	-0.000525
-0.002832	0.007792	-0.001353
0.001238	-0.000316	0.000525
