-0.000015	0.005094	-0.002350
-0.002071	0.005861	-0.000674
-0.000132	0.002135	0.003411
0.002931	-0.003388	-0.001680
0.000323	-0.000621	0.000681
-0.004771	0.011519	-0.005438
-0.001028	0.000384	0.000838
0.002795	-0.007070	-0.003574
0.002016	-0.003693	-0.001524
-0.000687	-0.001683	-0.001209
-0.000702	0.005581	0.006824
-0.002262	0.004347	-0.004766
-0.000529	0.006371	0.003261
0.001616	-0.003105	0.003404
0.000551	-0.001999	-0.000684
0.000000	0.000000	-0.000000
-0.000760	0.001931	-0.000679
-0.001216	0.004687	0.002051
-0.000228	0.001378	0.001365
-0.000591	-0.000926	0.000836
0.002707	0.003808	0.004990
