0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
-0.000995	-0.006156	0.000460
0.004381	0.002182	0.005514
-0.001730	0.003794	-0.002722
0.000573	0.002372	0.001892
-0.000955	-0.003231	0.000308
0.002589	-0.001321	0.000368
0.000323	-0.000621	0.000681
-0.001902	0.003004	0.000842
-0.001407	0.003173	-0.002041
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
-0.000095	-0.000757	-0.002046
0.002663	-0.004935	-0.000163
-0.000342	0.002067	0.002048
-0.001443	0.006065	0.003416
0.001594	-0.007477	0.000828
0.001906	0.002814	0.004463
-0.002604	0.006414	-0.002718
-0.000455	0.002756	0.002730
