-0.001425	0.004619	0.000688
0.000323	-0.000621	0.000681
-0.000687	-0.001683	-0.001209
-0.003137	0.009137	0.005621
-0.004756	0.006425	-0.003088
-0.001065	0.001106	-0.004089
-0.000323	0.000621	-0.000681
0.003463	-0.003941	0.000364
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.001443	0.006065	0.003416
-0.004547	0.006493	-0.001724
-0.000914	-0.000305	0.000156
0.000055	-0.002168	0.002198
0.003467	0.001877	0.005669
-0.000110	0.004337	-0.004396
0.000914	0.000305	-0.000156
0.001142	-0.001073	-0.001521
-0.000228	0.001378	0.001365
-0.000099	-0.004405	0.003033
0.000345	0.003751	0.003257
-0.002071	0.003691	-0.011058
