0.000209	0.000068	0.001363
0.000323	-0.000621	0.000681
-0.001238	0.000316	-0.000525
0.001124	0.000373	0.001208
0.000511	-0.004925	-0.000532
0.001601	0.001989	0.001054
-0.000455	0.002756	0.002730
0.000492	-0.003478	0.002196
0.000646	-0.001242	0.001362
0.000114	-0.000689	-0.000683
-0.001715	-0.001300	-0.000371
0.001032	0.005434	0.004467
-0.000702	0.003410	-0.003560
0.000323	-0.000621	0.000681
0.001407	-0.003173	0.002041
0.000323	-0.000621	0.000681
-0.000988	0.003309	0.000686
0.000308	0.004473	-0.001670
0.000533	-0.000553	0.002044
-0.000437	0.001310	0.000002
-0.000055	0.002168	-0.002198
0.000000	0.000000	-0.000000
