-0.001675	0.001626	-0.000523
-0.001976	0.006618	0.001372
0.000000	0.000000	-0.000000
0.001271	-0.006856	0.000147
0.000209	0.000068	0.001363
-0.002262	0.004347	-0.004766
-0.000018	0.001446	0.002729
0.001083	-0.002552	0.001360
0.001943	-0.000078	-0.000994
-0.002038	-0.000679	-0.001052
0.002361	0.000058	0.001733
0.000804	0.004642	-0.004552
0.001656	-0.000180	0.003252
0.001998	-0.002247	0.001204
0.000801	0.000994	0.000527
0.001844	-0.004483	0.002039
-0.002093	0.001490	-0.003250
-0.000228	0.001378	0.001365
-0.000914	-0.000305	0.000156
-0.000323	0.000621	-0.000681
0.001730	-0.003794	0.002722
-0.000492	0.003478	-0.002196
0.000856	-0.001174	0.002725
