-0.000342	0.002067	0.002048
-0.000841	-0.003920	-0.000375
0.000000	0.000000	-0.000000
-0.001462	0.005341	-0.004239
0.001598	-0.001659	0.006133
0.001293	-0.002484	0.002723
0.002340	-0.004314	-0.000843
0.000874	-0.002620	-0.000003
-0.002832	0.007792	-0.001353
-0.001197	0.003241	-0.000677
0.002703	-0.002010	-0.000315
0.002854	-0.003421	0.003929
0.000914	0.000305	-0.000156
0.001829	0.000611	-0.000311
-0.000055	0.002168	-0.002198
-0.000228	0.001378	0.001365
0.001238	-0.000316	0.000525
-0.003221	-0.002531	0.000621
0.001829	0.000611	-0.000311
-0.002318	0.006515	-0.006964
0.000859	0.002474	-0.002354
