0.003140	-0.003320	-0.000316
0.003081	-0.004799	0.002564
-0.000114	0.000689	0.000683
-0.000760	0.001931	-0.000679
-0.001102	0.003998	0.001369
0.002093	-0.001490	0.003250
0.000566	-0.007093	0.001666
0.004058	0.002803	0.004833
-0.001576	0.006031	-0.003556
-0.001443	0.006065	0.003416
0.000988	-0.003309	-0.000686
0.000988	-0.003309	-0.000686
0.001083	-0.002552	0.001360
-0.001847	0.000836	0.003040
-0.001958	0.005172	-0.001357
-0.002262	0.004347	-0.004766
0.001179	-0.001795	0.003406
0.001998	-0.002247	0.001204
0.005024	-0.004877	0.001570
0.000591	0.000926	-0.000836
-0.001634	0.004551	-0.000676
-0.001425	0.004619	0.000688
