0.000327	0.005197	0.005986
-0.000702	0.003410	-0.003560
0.000000	0.000000	-0.000000
0.003122	-0.001874	0.002412
0.001083	-0.002552	0.001360
0.000760	-0.001931	0.000679
-0.000209	-0.000068	-0.001363
-0.000323	0.000621	-0.000681
0.000459	0.003062	0.002575
-0.002284	0.002146	0.003042
0.001407	-0.003173	0.002041
0.000801	0.000994	0.000527
0.001506	0.001232	-0.000992
0.000040	0.002925	-0.000152
-0.000378	0.002789	-0.002879
-0.000555	-0.001648	0.005763
-0.001183	-0.001853	0.001673
0.002189	-0.002903	-0.005088
0.000114	-0.000689	-0.000683
0.001906	0.002814	0.004463
-0.000834	0.005546	-0.000149
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
0.001634	-0.004551	0.000676
