-0.001028	0.000384	0.000838
-0.000646	0.001242	-0.001362
0.001238	-0.000316	0.000525
0.002057	-0.000768	-0.001676
0.000665	-0.002688	-0.001367
0.003467	0.001877	0.005669
-0.001616	0.003105	-0.003404
-0.000246	0.002824	0.004094
-0.000745	-0.003163	0.001671
0.002380	-0.001389	-0.000996
0.000687	0.001683	0.001209
-0.000437	0.001310	0.000002
-0.000132	0.002135	0.003411
-0.001521	0.003862	-0.001358
0.000437	-0.001310	-0.000002
0.001293	-0.002484	0.002723
0.000419	0.000136	0.002727
0.002762	-0.000530	-0.003195
-0.000055	0.002168	-0.002198
0.000000	0.000000	-0.000000
-0.001047	0.001830	0.003567
0.000342	-0.002067	-0.002048
0.000551	-0.001999	-0.000684
0.000169	-0.002857	0.001516
