0.002666	0.000883	0.005142
-0.000702	0.003410	-0.003560
-0.000455	0.002756	0.002730
0.000342	-0.002067	-0.002048
0.002589	-0.001321	0.000368
0.000477	0.001615	-0.000154
-0.000591	-0.000926	0.000836
-0.002395	0.006482	-0.001355
-0.001311	0.003930	0.000005
0.000801	0.000994	0.000527
0.001197	-0.003241	0.000677
-0.000591	-0.000926	0.000836
0.000000	0.000000	-0.000000
-0.002758	0.004178	-0.001883
0.000970	-0.001863	0.002043
0.001594	-0.007477	0.000828
-0.000129	0.005783	-0.001668
-0.000511	0.004925	0.000532
0.000000	0.000000	-0.000000
0.001179	-0.001795	0.003406
0.000665	-0.002688	-0.001367
