-0.000760	0.001931	-0.000679
0.000114	-0.000689	-0.000683
0.002475	-0.000631	0.001050
0.003026	-0.002631	0.000366
0.000342	-0.002067	-0.002048
0.000323	-0.000621	0.000681
-0.000970	0.001863	-0.002043
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.000268	0.001547	-0.001517
-0.000551	0.001999	0.000684
-0.000705	-0.000237	0.001519
-0.000308	-0.004473	0.001670
0.000323	-0.000621	0.000681
-0.000661	0.006336	-0.003712
0.000687	0.001683	0.001209
0.001521	-0.003862	0.001358
0.002321	-0.002868	0.001885
0.002057	-0.000768	-0.001676
0.000191	0.001514	0.004092
-0.002530	0.002800	-0.003249
