0.000874	-0.002620	-0.000003
0.001083	-0.002552	0.001360
-0.002053	0.004415	-0.003402
-0.000323	0.000621	-0.000681
-0.000779	0.003377	0.002049
0.000452	-0.008574	-0.008035
0.000433	-0.004958	0.005077
-0.001293	0.002484	-0.002723
-0.001348	0.004652	-0.004922
0.000000	0.000000	-0.000000
0.000514	0.000893	0.004773
0.001293	-0.002484	0.002723
0.001311	-0.003930	-0.000005
0.000132	-0.002135	-0.003411
-0.003309	0.006177	-0.001199
0.000782	0.002441	0.003255
0.002912	-0.001942	0.001049
0.001083	-0.002552	0.001360
0.002152	-0.000010	0.000370
0.000914	0.000305	-0.000156
-0.001748	0.005240	0.000007
-0.000760	0.001931	-0.000679
0.000000	0.000000	-0.000000
