0.000437	-0.001310	-0.000002
-0.000551	0.001999	0.000684
-0.001197	0.003241	-0.000677
0.000970	-0.001863	0.002043
0.001675	-0.001626	0.000523
0.003180	-0.000394	-0.000469
-0.000209	-0.000068	-0.001363
-0.000929	0.004789	-0.002195
0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
0.000114	-0.000689	-0.000683
0.000760	-0.001931	0.000679
0.000437	-0.001310	-0.000002
-0.000455	0.002756	0.002730
-0.001521	0.003862	-0.001358
0.000419	0.000136	0.002727
0.001539	-0.005308	-0.001370
0.000364	0.002304	0.000529
-0.000323	0.000621	-0.000681
0.001293	-0.002484	0.002723
0.001083	-0.002552	0.001360
0.001829	0.000611	-0.000311
0.000437	-0.001310	-0.000002
0.000896	0.001751	0.002573
