0.000283	-0.003546	0.000833
0.000437	-0.001310	-0.000002
-0.000114	0.000689	0.000683
0.000055	-0.002168	0.002198
0.000228	-0.001378	-0.001365
0.000551	-0.001999	-0.000684
0.000665	-0.002688	-0.001367
-0.001197	0.003241	-0.000677
0.001142	-0.001073	-0.001521
0.000914	0.000305	-0.000156
-0.001083	0.002552	-0.001360
-0.001539	0.005308	0.001370
-0.000114	0.000689	0.000683
0.000074	-0.003615	-0.000530
0.000000	0.000000	-0.000000
-0.001212	0.008335	-0.003028
-0.000646	0.001242	-0.001362
0.000702	-0.003410	0.003560
