0.001425	-0.004619	-0.000688
0.002380	-0.001389	-0.000996
0.000628	0.000204	0.004090
-0.000973	-0.001785	0.003036
-0.001748	0.005240	0.000007
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
0.002435	-0.003557	0.001203
0.001675	-0.001626	0.000523
0.000000	0.000000	-0.000000
-0.001976	0.006618	0.001372
-0.000397	0.004236	-0.000150
0.001789	-0.002315	-0.000159
0.002090	-0.007308	-0.002055
-0.003996	0.004494	-0.002409
-0.000893	0.004066	0.002732
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
0.000970	-0.001863	0.002043
0.000551	-0.001999	-0.000684
0.001146	0.004745	0.003784
-0.001616	0.003105	-0.003404
0.000896	0.001751	0.002573
