0.001238	-0.000316	0.000525
0.002112	-0.002936	0.000522
-0.000745	-0.003163	0.001671
-0.000323	0.000621	-0.000681
-0.002659	0.008583	-0.004916
-0.000720	0.004857	-0.000831
0.000588	-0.002721	0.004242
0.000437	-0.001310	-0.000002
0.000228	-0.001378	-0.001365
0.001146	0.004745	0.003784
-0.001407	0.003173	-0.002041
-0.001142	0.001073	0.001521
0.001083	-0.002552	0.001360
0.002112	-0.002936	0.000522
0.000646	-0.001242	0.001362
-0.000760	0.001931	-0.000679
-0.000437	0.001310	0.000002
0.000095	0.000757	0.002046
-0.002743	-0.000916	0.000467
0.000000	0.000000	-0.000000
-0.002718	0.007103	-0.002036
