0.004168	-0.003703	-0.001155
0.000533	-0.000553	0.002044
-0.002971	0.000462	0.001832
-0.002549	0.004246	-0.000520
-0.001939	0.003726	-0.004085
0.001010	0.001062	0.001890
0.002167	-0.005104	0.002720
0.002475	-0.000631	0.001050
0.000114	-0.000689	-0.000683
-0.001521	0.003862	-0.001358
-0.000760	0.001931	-0.000679
-0.001693	0.003072	0.002205
0.000646	-0.001242	0.001362
0.000573	0.002372	0.001892
-0.002354	0.009408	-0.001507
-0.000779	0.003377	0.002049
0.001197	-0.003241	0.000677
0.003956	-0.007419	0.002561
0.001197	-0.003241	0.000677
0.000228	-0.001378	-0.001365
0.000554	0.003819	0.004621
-0.001939	0.003726	-0.004085
