0.000419	0.000136	0.002727
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
-0.000874	0.002620	0.000003
0.000437	-0.001310	-0.000002
0.000477	0.001615	-0.000154
0.001219	0.001130	0.003254
0.001216	-0.004687	-0.002051
0.000874	-0.002620	-0.000003
0.000323	-0.000621	0.000681
-0.001311	0.003930	0.000005
-0.001616	0.003105	-0.003404
0.001634	-0.004551	0.000676
0.003617	0.000466	0.009913
-0.002453	0.002833	-0.008858
0.001980	-0.000801	0.003933
-0.001620	-0.000543	0.001675
0.002912	-0.001942	0.001049
0.001410	0.000474	-0.003038
0.001311	-0.003930	-0.000005
-0.002755	0.009996	0.003421
