0.002112	-0.002936	0.000522
0.001616	-0.003105	0.003404
0.004514	0.000047	0.002103
-0.001921	0.002280	-0.006814
-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
0.001847	-0.000836	-0.003040
0.000000	0.000000	-0.000000
-0.000040	-0.002925	0.000152
-0.000911	0.005513	0.005461
0.000059	0.001479	-0.002881
0.000477	0.001615	-0.000154
0.000250	0.002993	0.001211
0.000551	-0.001999	-0.000684
0.001256	-0.001762	-0.002203
-0.001634	0.004551	-0.000676
-0.002090	0.007308	0.002055
-0.000914	-0.000305	0.000156
-0.001432	-0.004846	0.000462
0.001293	-0.002484	0.002723
-0.001330	0.003206	-0.007650
0.001601	0.001989	0.001054
0.001124	0.000373	0.001208
