0.000114	-0.000689	-0.000683
0.000040	0.002925	-0.000152
0.000323	-0.000621	0.000681
-0.000434	0.007128	0.005307
-0.001102	0.001828	-0.009015
0.004359	-0.002189	0.002937
0.004011	-0.009587	0.004759
0.001557	-0.006755	-0.004099
0.001700	0.008564	0.008405
0.002854	-0.003421	0.003929
-0.001961	0.001525	0.003722
-0.002593	-0.002327	0.004711
-0.002666	0.001287	0.005241
-0.001561	0.000937	-0.001206
0.001561	-0.000937	0.001206
0.005182	0.003177	0.006041
-0.001025	0.004031	-0.004241
0.001065	-0.001106	0.004089
0.001730	-0.003794	0.002722
0.001256	-0.001762	-0.002203
-0.001425	0.004619	0.000688
-0.004150	0.002257	-0.001574
-0.004547	0.006493	-0.001724
0.001028	-0.000384	-0.000838
