0.000874	-0.002620	-0.000003
0.000668	0.003130	0.003938
-0.002167	0.005104	-0.002720
0.001278	0.002610	0.000373
0.000323	-0.000621	0.000681
0.002167	-0.005104	0.002720
-0.000323	0.000621	-0.000681
-0.000665	0.002688	0.001367
-0.001330	0.005376	0.002734
0.000000	0.000000	-0.000000
-0.000176	-0.006608	-0.001742
0.001065	-0.001106	0.004089
-0.001480	0.006788	-0.001510
0.000040	0.002925	-0.000152
0.000437	-0.001310	-0.000002
0.001675	-0.001626	0.000523
0.001465	-0.001694	-0.000840
-0.000859	-0.002474	0.002354
0.000305	0.000825	0.003409
-0.000702	0.003410	-0.003560
-0.001311	0.003930	0.000005
0.000856	-0.001174	0.002725
