0.000191	0.001514	0.004092
0.002718	-0.007103	0.002036
0.003996	-0.004494	0.002409
0.000000	0.000000	-0.000000
-0.003180	0.000394	0.000469
-0.002832	0.007792	-0.001353
0.000422	0.003784	-0.002352
0.001616	-0.003105	0.003404
0.001521	-0.003862	0.001358
0.001407	-0.003173	0.002041
0.001829	0.000611	-0.000311
-0.001407	0.003173	-0.002041
-0.001634	0.004551	-0.000676
-0.000228	0.001378	0.001365
0.001730	-0.003794	0.002722
0.000437	-0.001310	-0.000002
0.002075	-0.000044	0.005979
-0.001179	0.001795	-0.003406
-0.002277	0.009441	-0.007116
-0.000760	0.001931	-0.000679
-0.001127	-0.004021	0.003871
-0.000213	-0.003716	0.003716
0.000760	-0.001931	0.000679
-0.001219	-0.001130	-0.003254
0.000004	0.005818	0.005305
