0.002321	-0.002868	0.001885
0.003775	0.006350	0.004000
-0.000966	0.005511	-0.007121
0.000533	-0.000553	0.002044
-0.000518	-0.004541	0.000306
0.000095	0.000757	0.002046
-0.000477	-0.001615	0.000154
0.001278	0.002610	0.000373
0.000745	0.003163	-0.001671
0.001219	0.001130	0.003254
0.002608	-0.002767	-0.002361
0.001465	-0.001694	-0.000840
0.000268	0.001547	-0.001517
-0.000323	0.000621	-0.000681
0.000914	0.000305	-0.000156
0.001675	-0.001626	0.000523
0.000801	0.000994	0.000527
-0.002699	0.005657	-0.004764
0.000801	0.000994	0.000527
0.001139	-0.004720	0.003558
