0.001844	-0.004483	0.002039
0.000243	-0.006472	0.000985
0.000918	0.006123	0.005149
-0.002222	0.007273	-0.004918
-0.000779	0.003377	0.002049
0.000720	-0.004857	0.000831
0.003349	-0.003252	0.001047
0.000323	-0.000621	0.000681
-0.001829	-0.000611	0.000311
-0.000624	0.005614	0.001215
-0.002053	0.004415	-0.003402
0.002530	-0.002800	0.003249
0.004378	-0.003635	0.000209
0.003199	-0.001840	-0.003197
-0.000551	0.001999	0.000684
-0.003004	0.007002	0.002210
-0.001675	0.001626	-0.000523
-0.000114	0.000689	0.000683
0.000283	-0.003546	0.000833
0.000551	-0.001999	-0.000684
0.000646	-0.001242	0.001362
0.001642	0.004914	0.000902
0.000481	0.005263	-0.005233
-0.000360	0.003513	0.004776
