0.000437	-0.001310	-0.000002
-0.000228	0.001378	0.001365
-0.002207	0.002179	-0.002568
0.000680	-0.007782	0.000984
0.003717	0.004871	0.006881
-0.001690	0.006720	-0.002874
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
0.000815	-0.004099	0.002877
-0.000228	0.001378	0.001365
-0.001308	0.007578	-0.005074
-0.000551	0.001999	0.000684
-0.000933	0.001141	0.002884
0.002167	-0.005104	0.002720
0.001083	-0.002552	0.001360
0.000000	0.000000	-0.000000
-0.001425	0.004619	0.000688
-0.001102	0.003998	0.001369
-0.000760	0.001931	-0.000679
0.001083	-0.002552	0.001360
0.002395	-0.006482	0.001355
