0.000801	0.000994	0.000527
-0.000114	0.000689	0.000683
0.001675	-0.001626	0.000523
0.000301	-0.004993	-0.001896
-0.000228	0.001378	0.001365
-0.002813	0.006346	-0.004082
-0.000342	0.002067	0.002048
0.001293	-0.002484	0.002723
0.001829	0.000611	-0.000311
0.001902	-0.003004	-0.000842
0.000114	-0.000689	-0.000683
0.001146	0.004745	0.003784
-0.001407	0.003173	-0.002041
-0.000268	-0.001547	0.001517
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.000779	0.003377	0.002049
-0.000551	0.001999	0.000684
0.000705	0.000237	-0.001519
0.003390	-0.000326	0.000895
0.000720	-0.004857	0.000831
0.002288	0.003672	0.002263
