0.001730	-0.003794	0.002722
-0.002527	0.008618	0.002056
-0.003713	0.000947	-0.001576
-0.000874	0.002620	0.000003
-0.000095	-0.000757	-0.002046
0.002909	-0.005589	0.006128
-0.000646	0.001242	-0.001362
0.000533	-0.000553	0.002044
0.000000	0.000000	-0.000000
0.000573	0.002372	0.001892
-0.001616	0.003105	-0.003404
0.002171	-0.001457	-0.002359
-0.000268	-0.001547	0.001517
-0.000360	0.001343	-0.005608
0.001179	-0.001795	0.003406
0.002832	-0.007792	0.001353
-0.000338	0.005715	-0.003031
0.000591	0.000926	-0.000836
-0.000209	-0.000068	-0.001363
0.001410	0.002645	0.007346
-0.000533	0.000553	-0.002044
0.000646	-0.001242	0.001362
