0.000628	0.000204	0.004090
0.001844	-0.004483	0.002039
0.002703	-0.002010	-0.000315
0.000687	0.001683	0.001209
-0.000132	0.002135	0.003411
-0.002586	0.004968	-0.005447
-0.000760	0.001931	-0.000679
0.000055	-0.002168	0.002198
0.000646	-0.001242	0.001362
0.002112	-0.002936	0.000522
0.001620	0.000543	-0.001675
0.000477	0.001615	-0.000154
-0.000074	0.003615	0.000530
-0.000342	0.002067	0.002048
0.002402	0.002983	0.001581
-0.001348	0.004652	-0.004922
-0.000815	0.004099	-0.002877
0.003460	-0.007588	0.005443
0.001616	-0.003105	0.003404
0.001142	-0.001073	-0.001521
-0.001902	0.003004	0.000842
-0.001825	0.005207	0.005616
-0.003574	0.008277	-0.004761
