0.001197	-0.003241	0.000677
0.001388	-0.001727	0.004769
-0.001425	0.004619	0.000688
0.001256	0.000408	0.008180
-0.001142	0.001073	0.001521
0.003041	-0.007724	0.002716
0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
0.000687	0.001683	0.001209
0.000437	-0.001310	-0.000002
-0.001506	-0.001232	0.000992
0.000970	-0.001863	0.002043
-0.000606	0.004167	-0.001514
-0.001770	0.000869	-0.002569
0.000264	-0.002100	0.003562
0.001293	-0.002484	0.002723
0.001660	0.003468	-0.001827
-0.000970	0.001863	-0.002043
0.000000	0.000000	-0.000000
0.000687	0.001683	0.001209
0.001998	-0.002247	0.001204
0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
