0.002229	0.002193	0.005144
-0.001293	0.002484	-0.002723
-0.000228	0.001378	0.001365
0.000801	0.000994	0.000527
0.000914	0.000305	-0.000156
-0.000914	-0.000305	0.000156
0.000364	0.002304	0.000529
-0.001521	0.003862	-0.001358
-0.000437	0.001310	0.000002
0.001561	-0.000937	0.001206
0.000437	-0.001310	-0.000002
-0.000834	0.005546	-0.000149
-0.001634	0.004551	-0.000676
0.001238	-0.000316	0.000525
0.002832	-0.007792	0.001353
0.002666	0.000883	0.005142
-0.001939	0.003726	-0.004085
-0.000779	0.003377	0.002049
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000114	-0.000689	-0.000683
